"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00729809096083045
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007011161185801029
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0070455363020300865
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007024254649877548
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1563122170045972
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007135253865271807
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007374293636530638
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006991845089942217
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006995650939643383
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006993778049945831
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007048741914331913
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0070396242663264275
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007820094004273415
"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00589381717145443
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005755826830863953
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0057998099364340305
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005773149896413088
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1548638492822647
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005864651873707771
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006123680155724287
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005853782407939434
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005754745099693537
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005743314046412706
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0057259006425738335
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005734547041356564
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006823566742241383
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005725180264562368
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005601927172392607
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005582711193710566
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,30,303,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1179867759346962
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005722834728658199
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005890199914574623
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005566759966313839
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005597488954663277
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005553787108510733
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,258,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005587560124695301
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005589423701167107
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006176810245960951
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00545375794172287
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005409325007349253
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15523750334978104
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00562371825799346
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005850404966622591
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00538142304867506
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00545637309551239
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005415395833551884
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00542605621740222
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005408964119851589
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0061867390759289265
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0055113667622208595
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1546862442046404
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005665917880833149
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005966563709080219
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005468615796416998
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005466031841933727
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005421597044914961
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0054596890695393085
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005457765888422728
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006225442048162222
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15397422388195992
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005700633395463228
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005789350252598524
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005415857303887606
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005407229997217655
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005424723029136658
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0054321568459272385
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005400488153100014
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006439625285565853
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15308913821354508
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1526556620374322
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15310048963874578
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15281912963837385
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15256650280207396
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15278781997039914
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15245527494698763
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.15491743991151452
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005921799223870039
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005425866227596998
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005461573135107756
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005457715131342411
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005469899158924818
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0054079024121165276
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0062683518044650555
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005802514962852001
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0057496060617268085
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005715861916542053
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005830938927829266
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005730159115046263
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006466756109148264
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005400567781180143
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005412459839135408
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005367286037653685
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00537894805893302
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006135651841759682
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005465569905936718
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005410706624388695
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005358990281820297
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006243626121431589
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005408002063632011
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005369368940591812
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00614897720515728
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005417709704488516
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006030363962054253
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006112910341471434
"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007765480782836676
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0077659920789301395
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007798552978783846
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008148872759193182
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,30,363,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1580878091044724
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007990445010364056
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008227069862186909
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00764961214736104
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007781249936670065
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007725154981017113
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0077186329290270805
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007969795726239681
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00862452806904912
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007623403333127499
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007457450032234192
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007451799698174
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,30,303,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.12059701140969992
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007610308937728405
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007813011296093464
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00742657296359539
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007409221027046442
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0074025169014930725
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,30,258,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00743579026311636
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007487095892429352
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,30,318,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008093188051134348
