"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01279810001142323
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",387,18,585,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4762124000117183
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012676500016823411
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013398000039160252
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012816399976145476
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01360260002547875
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013063099991995841
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",344,18,533,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013187300006393343
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012911199999507517
"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01643670001067221
"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08181920001516119
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.07993619999615476
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0790007000323385
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08097119996091351
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.552865199977532
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.07896680000703782
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08173749997513369
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08104149997234344
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08511829999042675
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.10121409996645525
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.09761379996780306
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08395450003445148
"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.09401820000493899
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007778199971653521
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00783030001912266
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0077250999747775495
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",362,18,545,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.6943615000345744
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00773829995887354
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00805239996407181
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0069759999751113355
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006944100023247302
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007421699992846698
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",328,18,510,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007526599976699799
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0071356999687850475
"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008839499962050468
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007035899965558201
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006977099983487278
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5012911999947391
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007045299978926778
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007663499971386045
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006721200013998896
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006926300004124641
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00703459995565936
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0068014999851584435
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006537800014484674
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008669200004078448
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00669840001501143
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4771818000008352
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007223099994007498
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007835199998226017
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006625799986068159
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006708700035233051
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007726199983153492
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006810799997765571
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007071399944834411
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00855030003003776
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.6065392000018619
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00721539999358356
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008217499998863786
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006899600033648312
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006802599993534386
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006840299989562482
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006996600015554577
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006880899949464947
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00867180002387613
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5664545000181533
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5621700000483543
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.490664699987974
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.49579160002758726
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4891042999806814
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",346,18,539,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5111256000236608
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5504056999925524
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5311686999630183
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008247299992945045
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006712600006721914
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006624500034376979
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006694199983030558
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00696510000852868
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006927900016307831
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009820999985095114
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007675000000745058
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007536799996159971
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00827910000225529
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008450100023765117
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008679800026584417
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01065860001835972
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007320799981243908
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007085399993229657
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00747159996535629
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007181900029536337
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008879800036083907
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006755899987183511
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006711399997584522
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006438599957618862
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008369899995159358
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006520700000692159
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006494799978099763
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008760400000028312
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00692210003035143
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008308999997097999
"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00869119999697432
"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.29893749998882413
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.29991409997455776
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.29052939999382943
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2945737999980338
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",387,18,586,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.7648337000282481
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.29860720003489405
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28560330002801493
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3319627000018954
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3026921999990009
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.37117990001570433
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",344,18,534,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3222010000026785
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3075542000005953
"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2971378000220284
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009561299986671656
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009537000034470111
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009583800041582435
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",361,18,540,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4202868000138551
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009651999978814274
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01029559999005869
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009457600011955947
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00945989997126162
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009472400008235127
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",326,18,503,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00956069998210296
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009398599970154464
"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011191500001586974
"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009386500052642077
"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009120500006247312
"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",387,18,586,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.49841350002679974
